file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2013-M-D-B05-5-R-03_0036_279257_to_288045,རྒན་ལགས་ཡོད་རེད་ནང་ལ། ག་རེ་ད། རྒན་ཚེ་དབྱངས་ལགས་རེད། རྒན་ཚེ་དབྱངས་ལགས་ཡག་པོ་ཡོད་རེད།  ,rgan lags yod red nang la/_ga re da/_rgan tshe dbyangs lags red/_rgan tshe dbyangs lags yag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0036_279257_to_288045.wav,STT_CS,3,85,8.788,wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0036_279257_to_288045.wav,རྒན་ལགས་ཡོད།ནང་ལ།ག་རེ་ད་རྒན་ཚེ་དབྱངས་ལགས་རེད། རྒན་ཚེ་དབྱངས་ལགས་ཡག་པོ་ཡོད།
STT_CS-X-2013-M-D-B05-5-R-03_0033_254276_to_262271,ལབ་སོང་རཱ། ཨེ་ནས་བྷོའིཁྀ། མརཁྀ་སྤྲད་སོང་ད་རཱ། ང་ལ་ཡང་བྷོའིཁྀ། མརཁྀ་སྤྲད་སོང་ད་རཱ། ཨེ་ནས་ད་ལྟ་ང་ཚོ་རཱ་དེ། དེ་རྒན་ལགས་ཀྱིས་རཱ་ང་ཚོ་ཏོག་ཙི་རིང་ག་སྐད་ཚ་བོ་འདུག་ལབ་རཱ། ཨེ་ནས་ང་ཚོ།  ,lab song rA/_e nas b+ho'ikh-i/_marakh-i sprad song da rA/_nga la yang b+ho'ikh-i/_marakh-i sprad song da rA/_e nas da lta nga tsho rA de/_de rgan lags kyis rA nga tsho tog tsi ring ga skad tsha bo 'dug lab rA/_e nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0033_254276_to_262271.wav,STT_CS,3,174,7.995,wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0033_254276_to_262271.wav,ལབ་སོང་རཱ། ཨ་ནས་བྷོའིཁྀ་དམར་སྤྲད་སོང་ད་རཱ། ང་ལ་ང་བྷའིཁྀ་མར་སྤྲད་སོང་ད་རཱ། ཨ་ནས་ད་ལྟ་ང་ཚོ་རཱ་ད། འདི་རྒན་ལགས་ཀྱིས་རཱ། ང་ཚོ་ཏིས་ཙི་རིང་ག་སྐད་ཚ་བོ་འདུག་ལབ་རཱ། ཨ་ནས་ང་ཚོ།
STT_CS-X-2013-M-D-B05-5-R-03_0053_409232_to_419189,རིག་བཟང་ལ། རིག་བཟང་ལ། ལབ་ཡག་གཅིག་འདུག་ག འོ་དེ་འོད་སྣང་གི་ཡོད་རཱ། གྲོགས་པོ་རེད་ཟེར། ཨེ་ནས་ངའི་ཨ་མ་ཕ་མ་གཅིག་གི ཕ་མ་གཉིས་ཀྱི་སྤུན་རྒྱ་རེད། ཨེ་ནས།  ,rig bzang la/_rig bzang la/_lab yag gcig 'dug ga_'o de 'od snang gi yod rA/_grogs po red zer/_e nas nga'i a ma pha ma gcig gi_pha ma gnyis kyi spun rgya red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0053_409232_to_419189.wav,STT_CS,3,144,9.957,wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0053_409232_to_419189.wav,རི་ས་རི་ས་ལབ་ཡག་གཅིག་འདུག་ག འོ་དེ་འོད་ྣང་གི་ཡོད་རཱ། གྲོགས་པོ་ཡོད་རེད་ཟེར། ཨ་ནས་ག་རེ། ངའི་ཨ་མ་ཕ་མ་གཅིག་གི་སྤ ཕ་མ་གཉིས་ཀྱི་སྤུན་རྒྱ་རེད།
STT_CS-X-2013-M-D-B05-5-R-03_0071_549936_to_557587,ཨ་ལས། ཨེ་ནས་ང་ཚོ་ད་ལྟ་ང་ཚོ། ང་དང་འོད་དཀར་ཏོག་ཙི་རིང་ག་སྒང་ལ་འཛེག་ཡག་ཡིན་ལབ་ཀྱི་འདུག ཨེ་ནས་ད་ལྟ་མོ་ཀ་ཅི་རཱ། གོས་ཐུང་རྟ་རལ་སོང་།  ,a las/_e nas nga tsho da lta nga tsho/_nga dang 'od dkar tog tsi ring ga sgang la 'dzeg yag yin lab kyi 'dug_e nas da lta mo ka ci rA/_gos thung rta ral song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0071_549936_to_557587.wav,STT_CS,3,128,7.651,wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0071_549936_to_557587.wav,ལ་སོང་། གརེབ། ཨ་ལས། ཨ་ནས་ང་ཚོ་ད་ལྟ་ང་ཚོ། ང་ཟློས་གར་ཏིག་ཙི་མང་སྒང་ལ་འཛེགས་ཡག་ཡིན་ལབ་ཀྱི་འདུག ཨ་ནས་ད་ལྟ་མོ་ཀ་ཅི་རཱ། གོས་ཐུང་ྟ་རེད་ཟེར།
STT_CS-X-2015-M-D-B02-2-R-01_0047_286322_to_288933,སྤྲད་རེད། ཡོད་བ།  ,sprad red/_yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0047_286322_to_288933.wav,STT_CS,3,18,2.611,wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0047_286322_to_288933.wav,སྐྱེས་རེད། ཡོད་བ།
STT_CS-X-2013-M-D-B05-5-R-03_0074_569151_to_574410,རྟ་རལ་སོང་། ཧ་ཧ། ད་བུ་གུ་གང་ཚང་གད་མོ་ཤོར་གྱི་རེད། ཇོཀཱ་ཚ་བ་ལ་འདི་གིས་ག་དུས་ཡིན་ནས།  ,rta ral song /_ha ha/_da bu gu gang tshang gad mo shor gyi red/_jokA tsha ba la 'di gis ga dus yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0074_569151_to_574410.wav,STT_CS,3,84,5.259,wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0074_569151_to_574410.wav,་རེ་ཧད་བུག་གང་ཚོ་གད་མོ་ཤོར་གི་རེད། ཇོཀ་ཚ་བ་ལ་ཙི་གིས་ག་རེ་ཀོ་།
STT_CS-X-2013-M-D-B06-4-R-03_0009_57697_to_62915,ང་ཚོ་སློབ་གྲྭ་ལ་དགའ་བོ་དང་། སྐྱིད་བོ་ཡོད།  ,nga tsho slob grwa la dga' bo dang /_skyid bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0009_57697_to_62915.wav,STT_CS,3,43,5.218,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0009_57697_to_62915.wav,ང་ཚོའི་སློབ་གྲྭ་ལ་དགའ་བོ་དང་སྐྱིད་པོ་ཡོད།
STT_CS-X-2013-M-D-B06-4-R-03_0010_62915_to_68134,ཨེ་ནས་ད་ད་ལྟ་དང་པོ་ང་། དང་པོ།  ,e nas da da lta dang po nga /_dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0010_62915_to_68134.wav,STT_CS,3,31,5.219,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0010_62915_to_68134.wav,ཨ་ནས་ད་ད་ལྟ་དང་པོ་ང་དང་པོ།
STT_CS-X-2013-M-D-B06-4-R-03_0011_68134_to_73352,དང་པོ་ངའི་གྲོགས་མོ་ཡིས། ཁྱོད་ཚོ་ལ་སློབ་གྲྭའི་སྐོར་ལ་བཤད་ཀི་རེད། མཉག་བཀྲ་ཤིས་སྒྲོལ་མ།  ,dang po nga'i grogs mo yis/_khyod tsho la slob grwa'i skor la bshad ki red/_mnyag bkra shis sgrol ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0011_68134_to_73352.wav,STT_CS,3,86,5.218,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0011_68134_to_73352.wav,དང་པོ་ངའི་གྲོགས་མོཡི་ཁྱོད་ཚོ་ལ་སློབ་གྲྭའ་སྐོར་ལ་བཤད་ཀྱི་རེད། གཉའི་བཀྲ་ཤིས་སྒྲོལ་མ་གཉལ།
STT_CS-X-2013-M-D-B06-4-R-03_0013_84574_to_88101,ང་། ངའི་མིང་ལ།  ,nga /_nga'i ming la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0013_84574_to_88101.wav,STT_CS,3,16,3.527,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0013_84574_to_88101.wav,ང་ངའི་མིང་ལ།
STT_CS-X-2013-M-D-B05-5-R-03_0055_429145_to_439101,ཡང་སྤུན་རྒྱ་ཆེ་བ་གཅིག་ཡོད་རེད། ཨེ་ནས་ད་ལྟ་རཱ། རྒན་བག་གྲོ་ལ་སོ་སོ་ཀ་ཅི་བུ་གུ་ལ་ཀེ་ལཱ་སྤྲད་བསྡད་ཤག ཨེ་ནས་ད་ལྟ་ང་ཚོ་སྔོན་མ་རཱ་གཅིག་འཁྲབ་ཡོད་རེད་ད་རཱ།  ,yang spun rgya che ba gcig yod red/_e nas da lta rA/_rgan bag gro la so so ka ci bu gu la ke lA sprad bsdad shag_e nas da lta nga tsho sngon ma rA gcig 'khrab yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0055_429145_to_439101.wav,STT_CS,3,148,9.956,wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0055_429145_to_439101.wav,ཡང་སྤུན་རྒྱ་ཆུང་བ་ལོ།། ཨ་ནས་ད་ལྟ་རཱ། རྒན་བག་གྲོ་ལ་སོ་སོ་ཀ་ཅི་བུ་གོ་རཱ།་ཁེ་ལཱ་སྤྲུ་བསྲུད་ས། ཨ་ནས་ད་ལྟ་ང་ཚོ་སྔོན་མ་རཱ་གཅིག་ཁྲག་གོ་རེད་ད་རཱ།
STT_AB00300_0194_751134_to_751902,ཆེན་པོའི་མིང་།  ,chen po'i ming /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0194_751134_to_751902.wav,STT_AB,3,16,0.768,wav16k/STT_AB00300_0194_751134_to_751902.wav,ཆེན་པོའི་མིན།
STT_TT00761_1312_8181049_to_8187773,དོན་དམ་དུ་མེད་མཁན་ཅིག་མེད་པར་འཛིན་པ་ལ་ཆད་ལྟ་ཡང་མ་ཁྱབ་སྟེ། ཚུལ་འདི་ལ་དགོངས་ནས་བཅོམ་ལྡན་གྱི་མདོ་ལ་འདི་གསུངས་པ་རེད་ཟེར་གོ་རེད།  ,don dam du med mkhan cig med par 'dzin pa la chad lta yang ma khyab ste/_tshul 'di la dgongs nas bcom ldan gyi mdo la 'di gsungs pa red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1312_8181049_to_8187773.wav,STT_TT,3,125,6.724,wav16k/STT_TT00761_1312_8181049_to_8187773.wav,དོན་དམ་དུ་མེད་མཁན་ཅིག་མེད་པར་འཛིན་པ་ལ་ཆད་ལྟ་ཡང་མ་ཆགས་པའི་ཚུལ་འདི་ལ་དགོངས་ནས་ བཅོམ་ལྡན་འདས་མདོ་ལ་འདི་གསུངས་པ་རེད་ཟེར་གོ་རེད།
STT_MV0260_0123_816323_to_825201,ཨོ་ལུང་གཡུལ་སའི་ཐོག་ལ་རང་གིས་རང་སྣང་གང་ཤར་བྱས་ཙང་ང་ཚོའི་འཐབ་འཛིན་པ་མང་པོ་གཅིག་དབྱར་ཁ་ལས་དགུན་ཆས་གོན་དགོས་ཁེལ་པ་རེད་ ,o lung g.yul sa'i thog la rang gis rang snang gang shar byas tsang nga tsho'i 'thab 'dzin pa mang po gcig dbyar kha las dgun chas gon dgos khel pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0123_816323_to_825201.wav,STT_MV,3,116,8.878,wav16k/STT_MV0260_0123_816323_to_825201.wav,ཨོས་ལོས་གཡུལ་སའི་ཐོག་ལ་རང་གིས་རང་སྣང་གང་ཤར་བྱས་ཙང་ང་ཚོའི་འཐབ་འཛིང་པ་མང་པོ་གཅིག་དབྱར་དཀ་ལས་ྒུན་ཆས་གོན་དགོས་ཁེལ་པ་རེད།
STT_CS-X-2013-M-D-B05-5-R-03_0062_475112_to_482360,ཨེ་ནས་ག་རེ་བདུན་ཕྲག་གཅིག་ལ་ཡོད་རཱ། ཉིན་མ་གཉིས་གཉིས་གཉིས་འགྲོ་རེད་ད་ཡོད་བ། ཨེ་ནས་དེ་འདྲའི་སེ།  ,e nas ga re bdun phrag gcig la yod rA/_nyin ma gnyis gnyis gnyis 'gro red da yod ba/_e nas de 'dra'i se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0062_475112_to_482360.wav,STT_CS,3,94,7.248,wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0062_475112_to_482360.wav,ཨ་ནས་ག་རེ། དི་ཕྲོག་གཅིག་ལ་བ་ོད་རཱ། ཉིན་མ་གཉིས་གཉིས་གཉིས་ས་འགྲོ་རེད་ད་ཡོད་བ། ཨ་ནས་དེ་འདྲའི།
STT_TT00764_0733_4363018_to_4365290,ཐར་པ་ཐོབ་འདོད་ཀྱི་ཀུན་སློང་རྩ་ན་མེད་པ་ལ།  ,thar pa thob 'dod kyi kun slong rtsa na med pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0733_4363018_to_4365290.wav,STT_TT,3,42,2.272,wav16k/STT_TT00764_0733_4363018_to_4365290.wav,ཐར་པ་ཐོབ་འདོད་ཀྱི་ཀུན་སློང་རྩ་ནས་མེད་པ་ལ།
STT_CS-X-2013-M-D-B05-5-R-03_0072_557587_to_565238,སོང་། ད་ད་མོ་ཤི་སོང་ལབ་ཡིན། ཨ་མའི་ལག་པ་འགྲོ་སོང་ལབ་ཡིན་ད། ད་མོ་གོས་ཐུང་རལ་སོང་། ཨ་མ། ག་རེ་བྱས་ནས་འཛེགས་ཡིན་ལྐུག་པ་འདྲ་བོ།  ,song /_da da mo shi song lab yin/_a ma'i lag pa 'gro song lab yin da/_da mo gos thung ral song /_a ma/_ga re byas nas 'dzegs yin lkug pa 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0072_557587_to_565238.wav,STT_CS,3,123,7.651,wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0072_557587_to_565238.wav,སོང་ད་ད་མོ་ཤི་སོང་ལབ་ཡིན། ཨ་མའི་ལག་པ་འགྲོ་སོང་ལབ་ཡིན་ད། མོ་་ཤ། ཨ་མ་ག་རེ་བྱས་ནས་འཛེགས་ཡིན་ལྐུག་པ་འདྲ་བོ།
STT_TT00761_2232_13617554_to_13620882,རང་བཞིན་གིས་གྲུབ་པར་ཐ་སྙད་དུ་ཁས་ལེན་གི་ཡོད་རེད་ཟེར་ན། དེ་ཡང་ཁས་ལེན་གི་མ་རེད།  ,rang bzhin gis grub par tha snyad du khas len gi yod red zer na/_de yang khas len gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2232_13617554_to_13620882.wav,STT_TT,3,78,3.328,wav16k/STT_TT00761_2232_13617554_to_13620882.wav,རང་བཞིན་གིས་གྲུབ་པ་ཐ་སྙད་དུ་ཁས་ལེན་གི་ཡོད་རེད་ཟེར་ན། དེ་ཡང་ཁས་ལེན་གི་མ་རེད།
STT_CS-X-2013-M-D-B05-5-R-03_0075_574433_to_582653,འགྲོ་བསྡད་འདུག་ག་རེ་ཡིན་ན་ཁྱོད། ད་དེ་སྦྱར་རཱ། ག་རེ་ཆོ་ཡོད་རེད། ཡག་པོ་གཅིག་ཡང་ཡོད་མ་རེད། མྱང་ཡོང་ད་རྒན་ལགས་ལག་པ་ནས། ཨ་མ་ལག་པ།  ,'gro bsdad 'dug ga re yin na khyod/_da de sbyar rA/_ga re cho yod red/_yag po gcig yang yod ma red/_myang yong da rgan lags lag pa nas/_a ma lag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0075_574433_to_582653.wav,STT_CS,3,126,8.22,wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0075_574433_to_582653.wav,འགྲོ་འསྡད་དུག ག་རེ་བྱས་ན་གོད། ད་འདི་སྦྱར་རཱ། ག་རེ་ཆོད། ཡག་པོ་གཅིག་ཡང་ཡོད་མ་རེད། ཡང་ཡོང་དང་རྒན། རྒནལགས་ལག་པ་ནང། ཨ་མ་ལག་པ།
STT_CS-X-2013-M-D-B06-4-R-03_0021_123808_to_126501,བྱེད་ཀི་ཡོད། ཨེ་ནས།  ,byed ki yod/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0021_123808_to_126501.wav,STT_CS,3,21,2.693,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0021_123808_to_126501.wav,བྱིས་ཡོད། ཨེ་ནས།
STT_CS-X-2013-M-D-B06-4-R-03_0024_136091_to_139029,དང་པོ་ཡིག་ཚད་བཏང་རེད་ད། སའེ་ཁནཌྀ།  ,dang po yig tshad btang red da/_sa'e khanaD-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0024_136091_to_139029.wav,STT_CS,3,35,2.938,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0024_136091_to_139029.wav,དང་པོ་ཡིག་ཚད་བཏང་རེད་ད། སཱའ་ཁཌྀ།
STT_CS-X-2013-M-D-B06-4-R-03_0028_151298_to_156428,བཏང་ཤོར། བཏང་ཤོར་གྱི་ཡོད་ད་ཡོད་བ། དེ་ག་ཟིག་མར་ང་ག་རེ།  ,btang shor/_btang shor gyi yod da yod ba/_de ga zig mar nga ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0028_151298_to_156428.wav,STT_CS,3,55,5.13,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0028_151298_to_156428.wav,བཏང་ཤོར། བཏང་ཤོར་གྱི་ཡོད་ད་ཡོད་བ། ད་ག་སེ་མར་ང་ག་རེ།
STT_CS-X-2013-M-D-B06-4-R-03_0029_158277_to_161203,ཨང་རྩིས། ཨང་རྩིས་རྒན་ལགས་ང་ཚོ་ལ་ཡིག་ཚད་ཞིག་བཏང་སོང་།  ,ang rtsis/_ang rtsis rgan lags nga tsho la yig tshad zhig btang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0029_158277_to_161203.wav,STT_CS,3,54,2.926,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0029_158277_to_161203.wav,ཨང་རྩིས། ཨང་རྩིས་རྒན་ལགས་ང་ཚོ་ལ་ཡིག་ཚད་ཅིག་བཏང་སོང་།
STT_CS-X-2013-M-D-B06-4-R-03_0030_161458_to_163595,ང་ཨེ་འདྲའི་ལཱསྀཋྀ་སླེབས་སོང་ད་རཱ།  ,nga e 'dra'i lAs-iTh-i slebs song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0030_161458_to_163595.wav,STT_CS,3,35,2.137,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0030_161458_to_163595.wav,ང་ཨེ་འདྲའི་ལཱསྀཋྀ་སླེབས་སོང་ད་རཱོ།
STT_MV0260_0124_825201_to_830598,རང་གི་བཤད་སྟངས་བྱས་ན་ཕམ་ཉེས་ཤོར་པའི་དམག་གི་འགན་འདི་གས་རང་མགོའི་སྒང་གཡོགས་ཆོག་གི་འོ་རེད་པེ་ ,rang gi bshad stangs byas na pham nyes shor pa'i dmag gi 'gan 'di gas rang mgo'i sgang g.yogs chog gi 'o red pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0124_825201_to_830598.wav,STT_MV,3,91,5.397,wav16k/STT_MV0260_0124_825201_to_830598.wav,རང་གི་བཤད་སྟངས་བྱས་ན་ཕམ་ཉེས་ཤོར་བའི་དམག་གི་འགྱན་དེ་གས་རང་མགོའ་སྒ་གཡོགས་ཆོག་གི་ཡོད་རེད་པེ།
STT_TT00765_0628_3805537_to_3808933,དགེ་སློང་གི་སྡོམ་པ་ཡིན་ན། དགེ་སློང་གི་སྡོམ་ཡིན་ན་མ་རེད། དགེ་སློང་གི་སྡོམ་པ་ཡིན་ན་རེད།  ,dge slong gi sdom pa yin na/_dge slong gi sdom yin na ma red/_dge slong gi sdom pa yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0628_3805537_to_3808933.wav,STT_TT,3,87,3.396,wav16k/STT_TT00765_0628_3805537_to_3808933.wav,དགེ་སློང་གི་སྡོམ་པ་ཡིན་ན། དགེ་སློང་གི་སྡོམ་ཡིན་ན་མ་རེད། དགེ་སློང་གི་སྡོམ་པ་ཡིན་ན་རེད།
STT_CS-X-2013-M-D-B06-4-R-03_0023_130867_to_133990,སྐྱོ་བོ་ཡིན་ད། དེ་རིང་ང་ཚོ་ཡིག་ཚད་བཏང་རེད་ད་ཡོད་བ།  ,skyo bo yin da/_de ring nga tsho yig tshad btang red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0023_130867_to_133990.wav,STT_CS,3,52,3.123,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0023_130867_to_133990.wav,སྐྱོད་བོ་ཡིན་ད། དེ་རིང་ང་ང་ཚོ་ཡིག་ཚད་བཏང་ཡག་ཡོད་བ།
STT_CS-X-2013-M-D-B06-4-R-03_0031_164245_to_170038,ཁ་ཤས་ཤིག་མ་གཏོགས། གཞན་པ་གང་ཙང་ཁོ་བྲིས་ཚར་འདུག་ད་ཡོད་བ། མི། མི། མི་ཁ་ཤས་ཞིག་མ་ ,kha shas shig ma gtogs/_gzhan pa gang tsang kho bris tshar 'dug da yod ba/_mi/_mi/_mi kha shas zhig ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0031_164245_to_170038.wav,STT_CS,3,78,5.793,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0031_164245_to_170038.wav,ཁ་ཤས་ཤིག་མ་གཏོགས། རྗེས་མ་གང་ཚང་ཁོ་རང་བྲུས་ཚར་འདུག་ད་ཡོད་བ། མིམི་ཁ་ཤས་ཤིགམ
STT_CS-X-2013-M-D-B06-4-R-03_0047_276854_to_279373,ཨ་མ། ཨ་མ་ཨེ་འདྲའི་སེམས་པ་སྐྱོ་སོང་ད།  ,a ma/_a ma e 'dra'i sems pa skyo song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0047_276854_to_279373.wav,STT_CS,3,38,2.519,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0047_276854_to_279373.wav,ཨ་མ། ཨ་མ་ཨེ་འདྲའི་སེམས་པ་སྐྱོ་སོང་ད།
STT_CS-X-2013-M-D-B06-4-R-03_0035_190904_to_200151,ཨེ་ནས། ང་ཡོད་བ། ཉིན་མ་གཅིག་ང་ཡོད་བ། ག་རེ། ང་ང་ཚོ་སའེ་ཁནཌྀ་ཋྀརམ་ཀ་ཅི་ཡིག་ཚད་བཏང་དུས་སྐབས་ཡོད་བ། ང་ཡ་ཡུད་སྡུག་ཅག་ཞེད་སོང་ད་ཡོད་བ།  ,e nas/_nga yod ba/_nyin ma gcig nga yod ba/_ga re/_nga nga tsho sa'e khanaD-i Th-iram ka ci yig tshad btang dus skabs yod ba/_nga ya yud sdug cag zhed song da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0035_190904_to_200151.wav,STT_CS,3,129,9.247,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0035_190904_to_200151.wav,ཨ་ནས།ང་ཡོད་བ། ཉིན་མ་གཅིག་ང་ཡོད་བ། ག་རེ། ང་ང་ཚོ་སཱའེ་ཁནཋྀ་ཋཱཨེམ་ཀ་ཅི་ཡིག་ཚད་བཏང་དུས་སྐབས་དུ་ཡོད་བ། ང་ཡ་ཡུད་སྡུག་ཅག་བཞིས་སོང་ད་ཡོདབ།
STT_CS-X-2013-M-D-B06-4-R-03_0045_270794_to_274451,འདུག་ག སློབ་ཚན་གཅིག་གཅིག་པུ་ཧྥེཨལ་ལས་འདུག་གེ ག་རེ་ཧྥེཨལ་ལས་འདུག་ལབ་སོང་ད།  ,'dug ga_slob tshan gcig gcig pu h+pheal las 'dug ge_ga re h+pheal las 'dug lab song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0045_270794_to_274451.wav,STT_CS,3,75,3.657,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0045_270794_to_274451.wav,སློབ་གཟྭ་གཅིག་གཅིག་ཧྥེ་ལེབ་འདུག་ཡོད་བ། ག་རེ་ཧྥེ་ལེབ་འདུག་ལབ་སོང་ད།
STT_CS-X-2013-M-D-B06-4-R-03_0049_291782_to_298684,ཨེ་ནས། ཨེ་ནས་ངའི་གྲོགས་མོ་ནི་སློབ་ཚན། སློབ་ཚན་གང་ཚང་ཕཱསྀ་རེད་ཤག ད་ང་ཡ་ཡུད་སེམས་པ་སྐྱོ་སོང་ད་ཡོད་བ།  ,e nas/_e nas nga'i grogs mo ni slob tshan/_slob tshan gang tshang phAs-i red shag_da nga ya yud sems pa skyo song da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0049_291782_to_298684.wav,STT_CS,3,100,6.902,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0049_291782_to_298684.wav,ཨ་ནས། ཨ་ནས་ངའི་གྲོགས་མོ་ནས་སློབ་ཚན། སློབ་ཚན་གང་ཚང་ཕཱསྀྀ་ཟོ་རེད་ད། ད་ང་ཡ་ཡུད་སེམས་པ་སྐྱོ་སོང་ད་ཡོད་བ།
STT_CS-X-2013-M-D-B06-4-R-03_0080_503783_to_512642,ང་ཚོ་ད་ལྟ་ཧོལ་ལ་ཡོད་བ། གཞས་སྦྱང་བསྡད་ཡིན་ད། གླིང་བུ་གཞས། ང་ཚོ་གཞས་ལ་མ་རེད་ད། ང་ཚོ་གླིང་བུ་རེད་ད་ཡོད་བ། ང་ཚོ་གླིང་བུ་སྦྱང་བསྡད་ཡིན་ད།  ,nga tsho da lta hol la yod ba/_gzhas sbyang bsdad yin da/_gling bu gzhas/_nga tsho gzhas la ma red da/_nga tsho gling bu red da yod ba/_nga tsho gling bu sbyang bsdad yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0080_503783_to_512642.wav,STT_CS,3,134,8.859,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0080_503783_to_512642.wav,ང་ཚོ་ད་ལྟ་ག་བར་ལ་ཡོད་བ། གཞས་སྦྱང་བསྡད་ཡིན་ད། གླིང་བུ་ཞ། ང་ཚོ་གཞས་ཡོད་མ་རེད་ད། ང་ཚོ་གླིང་བུ་རེད་ད་ཡོད་བ། ང་ཚོ་གླུང་བུ་སྦྱང་བསྡད་ཡིན་ད།
